elapsed_seconds,used_gib,stage
33.933165067923255,18.80523681640625,steady_train
33.9832871099934,18.80523681640625,steady_train
34.0334004079923,18.80523681640625,steady_train
34.0845630269032,18.80523681640625,steady_train
34.1346757899737,18.80523681640625,steady_train
34.18478946189862,18.80523681640625,steady_train
34.23492683295626,18.80523681640625,steady_train
34.28503942594398,18.80523681640625,steady_train
34.33515110297594,18.80523681640625,steady_train
34.385262469993904,18.80523681640625,steady_train
34.43538337794598,18.80523681640625,steady_train
34.48549370095134,18.80523681640625,steady_train
34.53560608299449,18.80523681640625,steady_train
34.58572314598132,18.80523681640625,steady_train
34.635838596965186,18.80523681640625,steady_train
34.68595408892725,18.80523681640625,steady_train
34.73606961697806,18.80523681640625,steady_train
34.78618435689714,18.80523681640625,steady_train
34.83629736199509,18.80523681640625,steady_train
34.88641250389628,18.80523681640625,steady_train
34.936527621001005,18.80523681640625,steady_train
34.9866417379817,18.80523681640625,steady_train
35.037765687913634,18.80523681640625,steady_train
35.0878611409571,18.80523681640625,steady_train
35.13796594692394,18.80523681640625,steady_train
35.18866172397975,18.80523681640625,steady_train
35.23877800593618,18.80523681640625,steady_train
35.288917082943954,18.80523681640625,steady_train
35.33903140097391,18.80523681640625,steady_train
35.3893146609189,18.80523681640625,steady_train
35.43943732092157,18.80523681640625,steady_train
35.48955334094353,18.80523681640625,steady_train
35.53966876794584,18.80523681640625,steady_train
35.5897833959898,18.80523681640625,steady_train
35.63989716290962,18.80523681640625,steady_train
35.69001838599797,18.80523681640625,steady_train
35.74014377593994,18.80523681640625,steady_train
35.79025808989536,18.80523681640625,steady_train
35.84038446191698,18.80523681640625,steady_train
35.890499405912124,18.80523681640625,steady_train
35.94061322300695,18.80523681640625,steady_train
35.991175498929806,18.80523681640625,steady_train
36.042648751987144,18.80523681640625,steady_train
36.09276936389506,18.80523681640625,steady_train
36.14288703491911,18.80523681640625,steady_train
36.194021669914946,18.80523681640625,steady_train
36.244134146953,18.80523681640625,steady_train
36.29424639896024,18.80523681640625,steady_train
36.34436838689726,18.80523681640625,steady_train
36.39448077895213,18.80523681640625,steady_train
36.44459391199052,18.80523681640625,steady_train
36.494731053942814,18.80523681640625,steady_train
36.544845505966805,18.80523681640625,steady_train
36.59495946392417,18.80523681640625,steady_train
36.64506932592485,18.80523681640625,steady_train
36.69519328791648,18.80523681640625,steady_train
36.74530654097907,18.80523681640625,steady_train
36.79541943699587,18.80523681640625,steady_train
36.84553199389484,18.80523681640625,steady_train
36.8956441959599,18.80523681640625,steady_train
36.945756795001216,18.80523681640625,steady_train
36.99596183095127,18.80523681640625,steady_train
37.046074107987806,18.80523681640625,steady_train
37.09618795092683,18.80523681640625,steady_train
37.146366967004724,18.80523681640625,steady_train
37.19672699493822,18.80523681640625,steady_train
37.246837081969716,18.80523681640625,steady_train
37.296950268908404,18.80523681640625,steady_train
37.34709893190302,18.80523681640625,steady_train
37.39721805299632,18.80523681640625,steady_train
37.447328245965764,18.80523681640625,steady_train
37.497475633979775,18.80523681640625,steady_train
37.547589814988896,18.80523681640625,steady_train
37.59770448296331,18.80523681640625,steady_train
37.64781787490938,18.80523681640625,steady_train
37.69793134799693,18.80523681640625,steady_train
37.74804147495888,18.80523681640625,steady_train
37.798251756932586,18.80523681640625,steady_train
37.8483902629232,18.80523681640625,steady_train
37.898529535974376,18.80523681640625,steady_train
37.94864376797341,18.80523681640625,steady_train
37.998760889982805,18.80523681640625,steady_train
38.04969202098437,18.80523681640625,steady_train
38.099806446931325,18.80523681640625,steady_train
38.149921773932874,18.80523681640625,steady_train
38.20003630698193,18.80523681640625,steady_train
38.25014886399731,18.80523681640625,steady_train
38.301385722937994,18.80523681640625,steady_train
38.351498065982014,18.80523681640625,steady_train
38.40160979796201,18.80523681640625,steady_train
38.45172180898953,18.80523681640625,steady_train
38.501832426991314,18.80523681640625,steady_train
38.55194578494411,18.80523681640625,steady_train
38.60205560096074,18.80523681640625,steady_train
38.65216628392227,18.80523681640625,steady_train
38.70227679098025,18.80523681640625,steady_train
38.75238589395303,18.80523681640625,steady_train
38.80249453091528,18.80523681640625,steady_train
38.852606172906235,18.80523681640625,steady_train
38.902719285921194,18.80523681640625,steady_train
38.95283250196371,18.80523681640625,steady_train
39.002944245003164,18.80523681640625,steady_train
39.05305321200285,18.80523681640625,steady_train
39.10316484991927,18.80523681640625,steady_train
39.154508426901884,18.80523681640625,steady_train
39.204616711009294,18.80523681640625,steady_train
39.254726802930236,18.80523681640625,steady_train
39.30540685192682,18.80523681640625,steady_train
39.35590234794654,18.80523681640625,steady_train
39.406015640939586,18.80523681640625,steady_train
39.45612956897821,18.80523681640625,steady_train
39.50626255990937,18.80523681640625,steady_train
39.55638189299498,18.80523681640625,steady_train
39.606498805922456,18.80523681640625,steady_train
39.656612497987226,18.80523681640625,steady_train
39.70672195893712,18.80523681640625,steady_train
39.75683448591735,18.80523681640625,steady_train
39.8069420629181,18.80523681640625,steady_train
39.85705518699251,18.80523681640625,steady_train
39.90716971096117,18.80523681640625,steady_train
39.95728387590498,18.80523681640625,steady_train
40.00739805295598,18.80523681640625,steady_train
40.05753689096309,18.80523681640625,steady_train
40.10883987392299,18.80523681640625,steady_train
40.158954940969124,18.80523681640625,steady_train
40.20906892395578,18.80523681640625,steady_train
40.259178792941384,18.80523681640625,steady_train
40.30947417195421,18.80523681640625,steady_train
40.359586269943975,18.80523681640625,steady_train
40.40972100594081,18.80523681640625,steady_train
40.45984032889828,18.80523681640625,steady_train
40.50995229696855,18.80523681640625,steady_train
40.56006935390178,18.80523681640625,steady_train
40.61018018599134,18.80523681640625,steady_train
40.660291712963954,18.80523681640625,steady_train
40.71042541891802,18.80523681640625,steady_train
40.760541911935434,18.80523681640625,steady_train
40.810652534943074,18.80523681640625,steady_train
40.86076425190549,18.80523681640625,steady_train
40.91087655397132,18.80523681640625,steady_train
40.96098914090544,18.80523681640625,steady_train
41.01110127789434,18.80523681640625,steady_train
41.06121406098828,18.80523681640625,steady_train
41.11132881289814,18.80523681640625,steady_train
41.16145425895229,18.80523681640625,steady_train
41.21156526100822,18.80523681640625,steady_train
41.261702534975484,18.80523681640625,steady_train
41.31181859597564,18.80523681640625,steady_train
41.36193271400407,18.80523681640625,steady_train
41.412047489895485,18.80523681640625,steady_train
41.462162163923495,18.80523681640625,steady_train
41.51227747590747,18.80523681640625,steady_train
41.562391037005,18.80523681640625,steady_train
41.612506774952635,18.80523681640625,steady_train
41.66348349500913,18.80523681640625,steady_train
41.713596885907464,18.80523681640625,steady_train
41.76370889891405,18.80523681640625,steady_train
41.813820329960436,18.80523681640625,steady_train
41.86393288394902,18.80523681640625,steady_train
41.91404783492908,18.80523681640625,steady_train
41.964159926981665,18.80523681640625,steady_train
42.014284054981545,18.80523681640625,steady_train
42.06439805589616,18.80523681640625,steady_train
42.11451493494678,18.80523681640625,steady_train
42.16462895099539,18.80523681640625,steady_train
42.214814462000504,18.80523681640625,steady_train
42.264938145992346,18.80523681640625,steady_train
42.31505174795166,18.80523681640625,steady_train
42.36517300398555,18.80523681640625,steady_train
42.41529337200336,18.80523681640625,steady_train
42.46540628396906,18.80523681640625,steady_train
42.515518706990406,18.80523681640625,steady_train
42.56565616291482,18.80523681640625,steady_train
42.61577141098678,18.80523681640625,steady_train
42.66588379291352,18.80523681640625,steady_train
42.71599625993986,18.80523681640625,steady_train
42.76610982697457,18.80523681640625,steady_train
42.81622173497453,18.80523681640625,steady_train
42.866330455988646,18.80523681640625,steady_train
42.91645314299967,18.80523681640625,steady_train
42.96656973997597,18.80523681640625,steady_train
43.01671610795893,18.80523681640625,steady_train
43.0668314199429,18.80523681640625,steady_train
43.11694150289986,18.80523681640625,steady_train
43.1670524389483,18.80523681640625,steady_train
43.218107003951445,18.80523681640625,steady_train
43.26821837096941,18.80523681640625,steady_train
43.3183312889887,18.80523681640625,steady_train
43.36845207598526,18.80523681640625,steady_train
43.418568417895585,18.80523681640625,steady_train
43.46868320892099,18.80523681640625,steady_train
43.51879817293957,18.80523681640625,steady_train
43.56891224498395,18.80523681640625,steady_train
43.61902703193482,18.80523681640625,steady_train
43.66913805890363,18.80523681640625,steady_train
43.71925258100964,18.80523681640625,steady_train
43.76941618695855,18.80523681640625,steady_train
43.81952925899532,18.80523681640625,steady_train
43.86964234197512,18.80523681640625,steady_train
43.91975557990372,18.80523681640625,steady_train
43.96986696100794,18.80523681640625,steady_train
44.019978803931735,18.80523681640625,steady_train
44.07009349996224,18.80523681640625,steady_train
44.12020958191715,18.80523681640625,steady_train
44.170326279941946,18.80523681640625,steady_train
44.22045989194885,18.80523681640625,steady_train
44.27059362898581,18.80523681640625,steady_train
44.32214177190326,18.80523681640625,steady_train
44.372257664916106,18.80523681640625,steady_train
44.42238199093845,18.80523681640625,steady_train
44.47249707300216,18.80523681640625,steady_train
44.52261091489345,18.80523681640625,steady_train
44.572727497899905,18.80523681640625,steady_train
44.62284406996332,18.80523681640625,steady_train
44.672958571929485,18.80523681640625,steady_train
44.72307185991667,18.80523681640625,steady_train
44.77318503696006,18.80523681640625,steady_train
44.82390654599294,18.80523681640625,steady_train
44.8740251729032,18.80523681640625,steady_train
44.924139925977215,18.80523681640625,steady_train
44.97425442794338,18.80523681640625,steady_train
45.02437553589698,18.80523681640625,steady_train
45.07449139689561,18.80523681640625,steady_train
45.12460760399699,18.80523681640625,steady_train
45.17471999197733,18.80523681640625,steady_train
45.22483437391929,18.80523681640625,steady_train
45.27494958997704,18.80523681640625,steady_train
45.32506385294255,18.80523681640625,steady_train
45.37517771590501,18.80523681640625,steady_train
45.425293762004,18.80523681640625,steady_train
45.47540673497133,18.80523681640625,steady_train
45.52552340191323,18.80523681640625,steady_train
45.575641252915375,18.80523681640625,steady_train
45.62575821089558,18.80523681640625,steady_train
45.67587421799544,18.80523681640625,steady_train
45.72599134990014,18.80523681640625,steady_train
45.77718863892369,18.80523681640625,steady_train
45.8273029999109,18.80523681640625,steady_train
45.877419412950985,18.80523681640625,steady_train
45.92753361095674,18.80523681640625,steady_train
45.97764626191929,18.80523681640625,steady_train
46.027758258976974,18.80523681640625,steady_train
46.07788131199777,18.80523681640625,steady_train
46.12799379392527,18.80523681640625,steady_train
46.17811025993433,18.80523681640625,steady_train
46.2282316039782,18.80523681640625,steady_train
46.278756842948496,18.80523681640625,steady_train
46.33030855690595,18.80523681640625,steady_train
46.380425654002465,18.80523681640625,steady_train
46.430537064909004,18.80523681640625,steady_train
46.48065036290791,18.80523681640625,steady_train
46.5307832659455,18.80523681640625,steady_train
46.58195550390519,18.80523681640625,steady_train
46.632897307979874,18.80523681640625,steady_train
46.68300826998893,18.80523681640625,steady_train
46.733135126996785,18.80523681640625,steady_train
46.783257849980146,18.80523681640625,steady_train
46.83341388695408,18.80523681640625,steady_train
46.883545158896595,18.80523681640625,steady_train
46.933660465991125,18.80523681640625,steady_train
46.983775418950245,18.80523681640625,steady_train
47.03392359591089,18.80523681640625,steady_train
47.084045691997744,18.80523681640625,steady_train
47.13415967999026,18.80523681640625,steady_train
47.18427383189555,18.80523681640625,steady_train
47.23438847390935,18.80523681640625,steady_train
47.28450421092566,18.80523681640625,steady_train
47.3346192529425,18.80523681640625,steady_train
47.38473416492343,18.80523681640625,steady_train
47.434849025914446,18.80523681640625,steady_train
47.484964873990975,18.80523681640625,steady_train
47.53508186689578,18.80523681640625,steady_train
47.585197318927385,18.80523681640625,steady_train
47.63531266490463,18.80523681640625,steady_train
47.6854300579289,18.80523681640625,steady_train
47.7355444598943,18.80523681640625,steady_train
47.78566091693938,18.80523681640625,steady_train
47.835774998995475,18.80523681640625,steady_train
47.885890824953094,18.80523681640625,steady_train
47.93604709696956,18.80523681640625,steady_train
47.98615908995271,18.80523681640625,steady_train
48.0362741939025,18.80523681640625,steady_train
48.08638775895815,18.80523681640625,steady_train
48.136496850987896,18.80523681640625,steady_train
48.18661038391292,18.80523681640625,steady_train
48.23672494490165,18.80523681640625,steady_train
48.28684031800367,18.80523681640625,steady_train
48.33695261995308,18.80523681640625,steady_train
48.38828094897326,18.80523681640625,steady_train
48.438402174972,18.80523681640625,steady_train
48.48851961793844,18.80523681640625,steady_train
48.53863367496524,18.80523681640625,steady_train
48.58874597691465,18.80523681640625,steady_train
48.640068558976054,18.80523681640625,steady_train
48.69120534800459,18.80523681640625,steady_train
48.74131825589575,18.80523681640625,steady_train
48.79143091698643,18.80523681640625,steady_train
48.841545739909634,18.80523681640625,steady_train
48.89286036393605,18.80523681640625,steady_train
48.942974375910126,18.80523681640625,steady_train
48.99308905797079,18.80523681640625,steady_train
49.04319959494751,18.80523681640625,steady_train
49.09331162099261,18.80523681640625,steady_train
49.14342386298813,18.80523681640625,steady_train
49.19353874993976,18.80523681640625,steady_train
49.24365192698315,18.80523681640625,steady_train
49.29377356090117,18.80523681640625,steady_train
49.34388604189735,18.80523681640625,steady_train
49.393997914972715,18.80523681640625,steady_train
49.444108651950955,18.80523681640625,steady_train
49.49422314797994,18.80523681640625,steady_train
49.54433409997728,18.80523681640625,steady_train
49.59445654298179,18.80523681640625,steady_train
49.644569734926336,18.80523681640625,steady_train
49.695067995926365,18.80523681640625,steady_train
49.74518215691205,18.80523681640625,steady_train
49.79529178200755,18.80523681640625,steady_train
49.845980204991065,18.80523681640625,steady_train
49.8961098958971,18.80523681640625,steady_train
49.94622268399689,18.80523681640625,steady_train
49.996337845921516,18.80523681640625,steady_train
50.04646248696372,18.80523681640625,steady_train
50.096580114914104,18.80523681640625,steady_train
50.14669341198169,18.80523681640625,steady_train
50.19681844394654,18.80523681640625,steady_train
50.24693145195488,18.80523681640625,steady_train
50.297042478923686,18.80523681640625,steady_train
50.347161109908484,18.80523681640625,steady_train
50.39728325698525,18.80523681640625,steady_train
50.44739808992017,18.80523681640625,steady_train
50.497510835994035,18.80523681640625,steady_train
50.54762818291783,18.80523681640625,steady_train
50.59774542495143,18.80523681640625,steady_train
50.64786056790035,18.80523681640625,steady_train
50.69801250996534,18.80523681640625,steady_train
50.74877686891705,18.80523681640625,steady_train
50.79893382091541,18.80523681640625,steady_train
50.849046493996866,18.80523681640625,steady_train
50.89916197594721,18.80523681640625,steady_train
50.94927440199535,18.80523681640625,steady_train
50.99938892398495,18.80523681640625,steady_train
51.04950128600467,18.80523681640625,steady_train
51.09962628898211,18.80523681640625,steady_train
51.149746924987994,18.80523681640625,steady_train
51.19986284698825,18.80523681640625,steady_train
51.24997871997766,18.80523681640625,steady_train
51.30009433196392,18.80523681640625,steady_train
51.350221493979916,18.80523681640625,steady_train
51.400334946927615,18.80523681640625,steady_train
51.45046307891607,18.80523681640625,steady_train
51.500575395999476,18.80523681640625,steady_train
51.55069093790371,18.80523681640625,steady_train
51.60080823500175,18.80523681640625,steady_train
51.65215439291205,18.80523681640625,steady_train
51.70227000396699,18.80523681640625,steady_train
51.7523846719414,18.80523681640625,steady_train
51.80319888598751,18.80523681640625,steady_train
51.85336979292333,18.80523681640625,steady_train
51.90348684589844,18.80523681640625,steady_train
51.95360620797146,18.80523681640625,steady_train
52.00382029497996,18.80523681640625,steady_train
52.05393372196704,18.80523681640625,steady_train
52.10404921800364,18.80523681640625,steady_train
52.15429072000552,18.80523681640625,steady_train
52.20440486597363,18.80523681640625,steady_train
52.25451850891113,18.80523681640625,steady_train
52.30463134497404,18.80523681640625,steady_train
52.35474169196095,18.80523681640625,steady_train
52.40486501995474,18.80523681640625,steady_train
52.45498867193237,18.80523681640625,steady_train
52.50511082797311,18.80523681640625,steady_train
52.555216585984454,18.80523681640625,steady_train
52.60532863298431,18.80523681640625,steady_train
52.6554524989333,18.80523681640625,steady_train
52.705566491000354,18.80523681640625,steady_train
52.756750924978405,18.80523681640625,steady_train
52.80686502694152,18.80523681640625,steady_train
52.85697791399434,18.80523681640625,steady_train
52.9070890089497,18.80523681640625,steady_train
52.957201679004356,18.80523681640625,steady_train
53.00731623591855,18.80523681640625,steady_train
53.05743381299544,18.80523681640625,steady_train
53.10754694894422,18.80523681640625,steady_train
53.158337508910336,18.80523681640625,steady_train
53.20846137590706,18.80523681640625,steady_train
53.258575426996686,18.80523681640625,steady_train
53.30868567095604,18.80523681640625,steady_train
53.35879894695245,18.80523681640625,steady_train
53.40891106589697,18.80523681640625,steady_train
53.459026306984015,18.80523681640625,steady_train
53.50914123398252,18.80523681640625,steady_train
53.55925720592495,18.80523681640625,steady_train
53.61033937497996,18.80523681640625,steady_train
53.66046196699608,18.80523681640625,steady_train
53.710578133002855,18.80523681640625,steady_train
53.761317173950374,18.80523681640625,steady_train
53.8114292959217,18.80523681640625,steady_train
53.8615515679121,18.80523681640625,steady_train
53.91166830493603,18.80523681640625,steady_train
53.96178399096243,18.80523681640625,steady_train
54.01190457295161,18.80523681640625,steady_train
54.062022505910136,18.80523681640625,steady_train
54.112139977980405,18.80523681640625,steady_train
54.16232486499939,18.80523681640625,steady_train
54.21245156193618,18.80523681640625,steady_train
54.26256653398741,18.80523681640625,steady_train
54.312693701009266,18.80523681640625,steady_train
54.36280897690449,18.80523681640625,steady_train
54.412918644957244,18.80523681640625,steady_train
54.46303129591979,18.80523681640625,steady_train
54.513145412900485,18.80523681640625,steady_train
54.563260450959206,18.80523681640625,steady_train
54.6133873029612,18.80523681640625,steady_train
54.66350180993322,18.80523681640625,steady_train
54.71361483691726,18.80523681640625,steady_train
54.763732822961174,18.80523681640625,steady_train
54.81486703292467,18.80523681640625,steady_train
54.86497957992833,18.80523681640625,steady_train
54.91509331099223,18.80523681640625,steady_train
54.96520478790626,18.80523681640625,steady_train
55.015318010002375,18.80523681640625,steady_train
55.0659308899194,18.80523681640625,steady_train
55.116044076974504,18.80523681640625,steady_train
55.16636505397037,18.80523681640625,steady_train
55.21648836496752,18.80523681640625,steady_train
55.26660237798933,18.80523681640625,steady_train
55.316715574939735,18.80523681640625,steady_train
55.366855570930056,18.80523681640625,steady_train
55.41697628295515,18.80523681640625,steady_train
55.467093280982226,18.80523681640625,steady_train
55.51721006690059,18.80523681640625,steady_train
55.56862139492296,18.80523681640625,steady_train
55.618740776902996,18.80523681640625,steady_train
55.668858724995516,18.80523681640625,steady_train
55.71937152999453,18.80523681640625,steady_train
55.769487232901156,18.80523681640625,steady_train
55.819629502948374,18.80523681640625,steady_train
55.869743204908445,18.80523681640625,steady_train
55.91987222293392,18.80523681640625,steady_train
55.96999710891396,18.80523681640625,steady_train
56.02011190599296,18.80523681640625,steady_train
56.07022732391488,18.80523681640625,steady_train
56.12037214089651,18.80523681640625,steady_train
56.17050227196887,18.80523681640625,steady_train
56.22061749000568,18.80523681640625,steady_train
56.27073321689386,18.80523681640625,steady_train
56.32178381097037,18.80523681640625,steady_train
56.37190105789341,18.80523681640625,steady_train
56.422013969975524,18.80523681640625,steady_train
56.472127246903256,18.80523681640625,steady_train
56.52224205294624,18.80523681640625,steady_train
56.572361444938,18.80523681640625,steady_train
56.622477896977216,18.80523681640625,steady_train
56.67259169998579,18.80523681640625,steady_train
56.72270561091136,18.80523681640625,steady_train
56.77282065397594,18.80523681640625,steady_train
56.82293679495342,18.80523681640625,steady_train
56.87306098593399,18.80523681640625,steady_train
56.92317975789774,18.80523681640625,steady_train
56.973292029928416,18.80523681640625,steady_train
57.02340694295708,18.80523681640625,steady_train
57.07352054398507,18.80523681640625,steady_train
57.12363606598228,18.80523681640625,steady_train
57.17449675092939,18.80523681640625,steady_train
57.224718867917545,18.80523681640625,steady_train
57.274838728946634,18.80523681640625,steady_train
57.32495114195626,18.80523681640625,steady_train
57.37506545893848,18.80523681640625,steady_train
57.425516164978035,18.80523681640625,steady_train
57.47563145600725,18.80523681640625,steady_train
57.52574770490173,18.80523681640625,steady_train
57.57586627593264,18.80523681640625,steady_train
57.62598478293512,18.80523681640625,steady_train
57.67727554391604,18.80523681640625,steady_train
57.72741026291624,18.80523681640625,steady_train
57.777526660007425,18.80523681640625,steady_train
57.82764603593387,18.80523681640625,steady_train
57.877838313928805,18.80523681640625,steady_train
57.92795319389552,18.80523681640625,steady_train
57.97806951100938,18.80523681640625,steady_train
58.02818438294344,18.80523681640625,steady_train
58.07829880097415,18.80523681640625,steady_train
58.12841981300153,18.80523681640625,steady_train
58.178536364925094,18.80523681640625,steady_train
58.22865206596907,18.80523681640625,steady_train
58.2787652380066,18.80523681640625,steady_train
58.32888236094732,18.80523681640625,steady_train
58.37901249690913,18.80523681640625,steady_train
58.42912779992912,18.80523681640625,steady_train
58.4792520259507,18.80523681640625,steady_train
58.529379577958025,18.80523681640625,steady_train
58.57949265395291,18.80523681640625,steady_train
58.62960310699418,18.80523681640625,steady_train
58.67971407296136,18.80523681640625,steady_train
58.729828824987635,18.80523681640625,steady_train
58.77994456200395,18.80523681640625,steady_train
58.83006023999769,18.80523681640625,steady_train
58.88021069695242,18.80523681640625,steady_train
58.93183344800491,18.80523681640625,steady_train
58.981951030902565,18.80523681640625,steady_train
59.0320679579163,18.80523681640625,steady_train
59.08218443894293,18.80523681640625,steady_train
59.1322999909753,18.80523681640625,steady_train
59.18241492891684,18.80523681640625,steady_train
59.23252967989538,18.80523681640625,steady_train
59.283659848966636,18.80523681640625,steady_train
59.33377030096017,18.80523681640625,steady_train
59.38388593296986,18.80523681640625,steady_train
59.4339984949911,18.80523681640625,steady_train
59.484112555976026,18.80523681640625,steady_train
59.53422866400797,18.80523681640625,steady_train
59.58434538100846,18.80523681640625,steady_train
59.63447341194842,18.80523681640625,steady_train
59.684587194933556,18.80523681640625,steady_train
59.73470498598181,18.80523681640625,steady_train
59.78482308797538,18.80523681640625,steady_train
59.83496752998326,18.80523681640625,steady_train
59.885103131993674,18.80523681640625,steady_train
59.93521566293202,18.80523681640625,steady_train
59.98533111496363,18.80523681640625,steady_train
60.03545609291177,18.80523681640625,steady_train
60.085569052957,18.80523681640625,steady_train
60.13568537996616,18.80523681640625,steady_train
60.18579892697744,18.80523681640625,steady_train
60.235913519980386,18.80523681640625,steady_train
60.28602834197227,18.80523681640625,steady_train
60.33614513394423,18.80523681640625,steady_train
60.38626006490085,18.80523681640625,steady_train
60.436384971952066,18.80523681640625,steady_train
60.48649788892362,18.80523681640625,steady_train
60.53661175491288,18.80523681640625,steady_train
60.58672405791003,18.80523681640625,steady_train
60.63683624996338,18.80523681640625,steady_train
60.68694866599981,18.80523681640625,steady_train
60.737061087973416,18.80523681640625,steady_train
60.78717246593442,18.80523681640625,steady_train
60.83728660689667,18.80523681640625,steady_train
60.88740035996307,18.80523681640625,steady_train
60.938163853948936,18.80523681640625,steady_train
60.98827882495243,18.80523681640625,steady_train
61.03839107800741,18.80523681640625,steady_train
61.088507449952886,18.80523681640625,steady_train
61.13862329197582,18.80523681640625,steady_train
61.18877236894332,18.80523681640625,steady_train
61.23998024594039,18.80523681640625,steady_train
61.29112610593438,18.80523681640625,steady_train
61.34123853791971,18.80523681640625,steady_train
61.39138683991041,18.80523681640625,steady_train
61.44150481594261,18.80523681640625,steady_train
61.49161598691717,18.80523681640625,steady_train
61.54173117992468,18.80523681640625,steady_train
61.5918463160051,18.80523681640625,steady_train
61.64195903891232,18.80523681640625,steady_train
61.69207266590092,18.80523681640625,steady_train
61.742193243000656,18.80523681640625,steady_train
61.79230629000813,18.80523681640625,steady_train
61.842421195004135,18.80523681640625,steady_train
61.89253439195454,18.80523681640625,steady_train
61.942647969932295,18.80523681640625,steady_train
61.99276121193543,18.80523681640625,steady_train
62.04287369491067,18.80523681640625,steady_train
62.092989015975036,18.80523681640625,steady_train
62.14310626196675,18.80523681640625,steady_train
62.19322576792911,18.80523681640625,steady_train
62.243345080991276,18.80523681640625,steady_train
62.2934657119913,18.80523681640625,steady_train
62.34357852989342,18.80523681640625,steady_train
62.39440853497945,18.80523681640625,steady_train
62.44453963194974,18.80523681640625,steady_train
62.494685846962966,18.80523681640625,steady_train
62.54618944495451,18.80523681640625,steady_train
62.596317107905634,18.80523681640625,steady_train
62.646451863925904,18.80523681640625,steady_train
62.696563930949196,18.80523681640625,steady_train
62.74667524197139,18.80523681640625,steady_train
62.796784695005044,18.80523681640625,steady_train
62.846893015899695,18.80523681640625,steady_train
62.89700242399704,18.80523681640625,steady_train
62.947114215930924,18.80523681640625,steady_train
62.99722849193495,18.80523681640625,steady_train
63.047372018918395,18.80523681640625,steady_train
63.09749213093892,18.80523681640625,steady_train
63.147606107988395,18.80523681640625,steady_train
63.19771624892019,18.80523681640625,steady_train
63.24783013598062,18.80523681640625,steady_train
63.2979761819588,18.80523681640625,steady_train
63.34878067695536,18.80523681640625,steady_train
63.39889169391245,18.80523681640625,steady_train
63.44900123192929,18.80523681640625,steady_train
63.49911285296548,18.80523681640625,steady_train
63.549542892957106,18.80523681640625,steady_train
63.59965396090411,18.80523681640625,steady_train
63.64976285293233,18.80523681640625,steady_train
63.699872724944726,18.80523681640625,steady_train
63.74998609593604,18.80523681640625,steady_train
63.8000989590073,18.80523681640625,steady_train
63.85021357098594,18.80523681640625,steady_train
63.90032515197527,18.80523681640625,steady_train
63.950437832972966,18.80523681640625,steady_train
64.00055196590256,18.80523681640625,steady_train
64.05066616192926,18.80523681640625,steady_train
64.10078145889565,18.80523681640625,steady_train
64.15089336095843,18.80523681640625,steady_train
64.20100895198993,18.80523681640625,steady_train
64.25112516491208,18.80523681640625,steady_train
64.30124190694187,18.80523681640625,steady_train
64.35139183397405,18.80523681640625,steady_train
64.40151316998526,18.80523681640625,steady_train
64.4516289869789,18.80523681640625,steady_train
64.50176211399958,18.80523681640625,steady_train
64.55189072096255,18.80523681640625,steady_train
64.60200534795877,18.80523681640625,steady_train
64.6521189979976,18.80523681640625,steady_train
64.70223182998598,18.80523681640625,steady_train
64.75236198795028,18.80523681640625,steady_train
64.80247163493186,18.80523681640625,steady_train
64.8525845259428,18.80523681640625,steady_train
64.90269881300628,18.80523681640625,steady_train
64.95280930399895,18.80523681640625,steady_train
65.00291971594561,18.80523681640625,steady_train
65.05303607799578,18.80523681640625,steady_train
65.10315252491273,18.80523681640625,steady_train
65.15409322897904,18.80523681640625,steady_train
65.20421014691237,18.80523681640625,steady_train
65.25432602397632,18.80523681640625,steady_train
65.304455348989,18.80523681640625,steady_train
65.35457223095,18.80523681640625,steady_train
65.40470810898114,18.80523681640625,steady_train
65.45485034096055,18.80523681640625,steady_train
65.50496493699029,18.80523681640625,steady_train
65.55510226800106,18.80523681640625,steady_train
65.6061952979071,18.80523681640625,steady_train
65.6563069599215,18.80523681640625,steady_train
65.70642213698011,18.80523681640625,steady_train
65.75653432798572,18.80523681640625,steady_train
65.80664733494632,18.80523681640625,steady_train
65.85675766598433,18.80523681640625,steady_train
65.90687224292196,18.80523681640625,steady_train
65.95698855491355,18.80523681640625,steady_train
66.00710275699385,18.80523681640625,steady_train
66.05721576395445,18.80523681640625,steady_train
66.10733410599642,18.80523681640625,steady_train
66.15748692699708,18.80523681640625,steady_train
66.20760205795523,18.80523681640625,steady_train
66.25781797990203,18.80523681640625,steady_train
66.30795190192293,18.80523681640625,steady_train
66.35806983790826,18.80523681640625,steady_train
66.40818780998234,18.80523681640625,steady_train
66.45830548193771,18.80523681640625,steady_train
66.50842683494557,18.80523681640625,steady_train
66.55854613694828,18.80523681640625,steady_train
66.60867488291115,18.80523681640625,steady_train
66.6587896249257,18.80523681640625,steady_train
66.71012701198924,18.80523681640625,steady_train
66.76024357997812,18.80523681640625,steady_train
66.81051191990264,18.80523681640625,steady_train
66.86064038798213,18.80523681640625,steady_train
66.91075520997401,18.80523681640625,steady_train
66.96087131695822,18.80523681640625,steady_train
67.01098325790372,18.80523681640625,steady_train
67.06109229393769,18.80523681640625,steady_train
67.1112084609922,18.80523681640625,steady_train
67.16132386389654,18.80523681640625,steady_train
67.21143907890655,18.80523681640625,steady_train
67.26155735191423,18.80523681640625,steady_train
67.31167341396213,18.80523681640625,steady_train
