elapsed_seconds,used_gib,stage
32.82108876295388,14.85406494140625,zero_equivalence_validation
32.87127482495271,14.86773681640625,zero_equivalence_validation
32.92139557900373,15.18414306640625,zero_equivalence_validation
32.97180807800032,15.39117431640625,zero_equivalence_validation
33.021932177012786,16.14312744140625,zero_equivalence_validation
33.072336766985245,16.14312744140625,zero_equivalence_validation
33.122499660006724,16.14312744140625,zero_equivalence_validation
33.172645007958636,16.14312744140625,zero_equivalence_validation
33.39372082496993,16.14312744140625,between_stages
33.443860936909914,14.85797119140625,first_update
33.49398612999357,15.39312744140625,first_update
33.544157822965644,16.14508056640625,first_forward
33.59432867600117,16.14508056640625,first_forward
33.644454170018435,16.14508056640625,first_backward
33.69457678194158,16.15289306640625,first_backward
33.744693100918084,16.15289306640625,first_backward
33.79480994993355,16.15289306640625,first_backward
33.84493441297673,16.16265869140625,first_backward
33.89506751601584,16.16265869140625,first_backward
33.945207723998465,16.48101806640625,first_backward
33.995321915950626,17.74859619140625,first_backward
34.04546857997775,17.74859619140625,first_optimizer
34.096969362930395,17.74859619140625,warmup
34.14709518197924,17.75054931640625,warmup
34.19723588996567,17.75054931640625,warmup
34.24736740801018,17.75054931640625,warmup
34.29755632195156,17.75054931640625,warmup
34.34767894994002,17.75054931640625,warmup
34.39781396195758,17.75054931640625,warmup
34.44797650491819,17.75054931640625,warmup
34.49809726397507,18.75445556640625,warmup
34.54823277692776,18.75445556640625,warmup
34.59837136499118,18.75445556640625,warmup
34.64907898195088,18.75445556640625,warmup
34.69921814999543,18.75445556640625,warmup
34.749329622020014,18.75445556640625,warmup
34.79967938398477,18.75445556640625,warmup
34.85002185695339,18.75445556640625,warmup
34.900135000934824,18.75445556640625,warmup
34.950248959008604,18.75445556640625,warmup
35.00165657198522,18.75445556640625,warmup
35.05178671493195,18.75445556640625,warmup
35.102101898984984,18.75445556640625,warmup
35.15221918199677,18.75445556640625,warmup
35.20234016398899,18.75445556640625,warmup
35.25245983200148,18.75445556640625,warmup
35.30258004099596,18.75445556640625,warmup
35.35274284298066,18.75445556640625,warmup
35.40287866292056,18.75445556640625,warmup
35.45303183491342,18.75445556640625,warmup
35.50315876293462,18.75445556640625,warmup
35.55328302690759,18.75445556640625,warmup
35.60339537891559,18.75445556640625,warmup
35.653599792975,18.75445556640625,warmup
35.70375851599965,18.75445556640625,warmup
35.75387343391776,18.75445556640625,warmup
35.803987970924936,18.75445556640625,warmup
35.854104434954934,18.75445556640625,warmup
35.90424569894094,18.75445556640625,steady_train
35.95437083696015,18.75445556640625,steady_train
36.00467742793262,18.75445556640625,steady_train
36.05482136597857,18.75445556640625,steady_train
36.10494393494446,18.75445556640625,steady_train
36.15523454290815,18.75445556640625,steady_train
36.205378429964185,18.75445556640625,steady_train
36.2554960079724,18.75445556640625,steady_train
36.30561471392866,18.75445556640625,steady_train
36.3557571049314,18.75445556640625,steady_train
36.40587488701567,18.75445556640625,steady_train
36.456475783954374,18.75445556640625,steady_train
36.50660592794884,18.75445556640625,steady_train
36.55674845597241,18.75445556640625,steady_train
36.60686966299545,18.75445556640625,steady_train
36.656981887994334,18.75445556640625,steady_train
36.707111859926954,18.75445556640625,steady_train
36.75740034296177,18.75445556640625,steady_train
36.80756432097405,18.75445556640625,steady_train
36.85770163300913,18.75445556640625,steady_train
36.907836626982316,18.75445556640625,steady_train
36.958020644960925,18.75445556640625,steady_train
37.008506121928804,18.75445556640625,steady_train
37.05865813896526,18.75445556640625,steady_train
37.10877251194324,18.75445556640625,steady_train
37.15890554001089,18.75445556640625,steady_train
37.209142879000865,18.75445556640625,steady_train
37.25937647698447,18.75445556640625,steady_train
37.30952329491265,18.75445556640625,steady_train
37.35969189798925,18.75445556640625,steady_train
37.41041003295686,18.75445556640625,steady_train
37.46059873292688,18.75445556640625,steady_train
37.51076347602066,18.75445556640625,steady_train
37.560944583965465,18.75445556640625,steady_train
37.61117540590931,18.75445556640625,steady_train
37.66138788394164,18.75445556640625,steady_train
37.711582899908535,18.75445556640625,steady_train
37.7617447739467,18.75445556640625,steady_train
37.81191193801351,18.75445556640625,steady_train
37.86203867592849,18.75445556640625,steady_train
37.91239800292533,18.75445556640625,steady_train
37.96258698392194,18.75445556640625,steady_train
38.012747345957905,18.75445556640625,steady_train
38.06299828994088,18.75445556640625,steady_train
38.11322123801801,18.75445556640625,steady_train
38.163379716919735,18.75445556640625,steady_train
38.213511294918135,18.75445556640625,steady_train
38.2644576249877,18.75445556640625,steady_train
38.31526916893199,18.75445556640625,steady_train
38.36547787301242,18.75445556640625,steady_train
38.415642653009854,18.75445556640625,steady_train
38.46580974501558,18.75445556640625,steady_train
38.516062923008576,18.75445556640625,steady_train
38.56631182995625,18.75445556640625,steady_train
38.61647236801218,18.75445556640625,steady_train
38.66796697094105,18.75445556640625,steady_train
38.71820989495609,18.75445556640625,steady_train
38.768411197001114,18.75445556640625,steady_train
38.818609999958426,18.75445556640625,steady_train
38.86883377295453,18.75445556640625,steady_train
38.91898340592161,18.75445556640625,steady_train
38.96909916901495,18.75445556640625,steady_train
39.01920692191925,18.75445556640625,steady_train
39.06932211096864,18.75445556640625,steady_train
39.11983085691463,18.75445556640625,steady_train
39.169953234959394,18.75445556640625,steady_train
39.220078428974375,18.75445556640625,steady_train
39.27021644695196,18.75445556640625,steady_train
39.32032685400918,18.75445556640625,steady_train
39.37047616695054,18.75445556640625,steady_train
39.42060066992417,18.75445556640625,steady_train
39.47075864393264,18.75445556640625,steady_train
39.52091986697633,18.75445556640625,steady_train
39.57141499395948,18.75445556640625,steady_train
39.621644851984456,18.75445556640625,steady_train
39.67178938991856,18.75445556640625,steady_train
39.72190739295911,18.75445556640625,steady_train
39.772019890951924,18.75445556640625,steady_train
39.82268655090593,18.75445556640625,steady_train
39.87280811893288,18.75445556640625,steady_train
39.922931951936334,18.75445556640625,steady_train
39.9730699659558,18.75445556640625,steady_train
40.02349846193101,18.75445556640625,steady_train
40.0736871259287,18.75445556640625,steady_train
40.12380670791026,18.75445556640625,steady_train
40.1739255359862,18.75445556640625,steady_train
40.22405141592026,18.75445556640625,steady_train
40.274169123964384,18.75445556640625,steady_train
40.324281741981395,18.75445556640625,steady_train
40.374419639934786,18.75445556640625,steady_train
40.42459519801196,18.75445556640625,steady_train
40.47490802395623,18.75445556640625,steady_train
40.525045676971786,18.75445556640625,steady_train
40.575175852980465,18.75445556640625,steady_train
40.625305538997054,18.75445556640625,steady_train
40.67542217101436,18.75445556640625,steady_train
40.72554520401172,18.75445556640625,steady_train
40.77581291296519,18.75445556640625,steady_train
40.82609289500397,18.75445556640625,steady_train
40.87626209796872,18.75445556640625,steady_train
40.92642990092281,18.75445556640625,steady_train
40.976568198995665,18.75445556640625,steady_train
41.02673985401634,18.75445556640625,steady_train
41.0769274989143,18.75445556640625,steady_train
41.12709860492032,18.75445556640625,steady_train
41.177282054908574,18.75445556640625,steady_train
41.22748795396183,18.75445556640625,steady_train
41.27769866096787,18.75445556640625,steady_train
41.32783574797213,18.75445556640625,steady_train
41.3781238659285,18.75445556640625,steady_train
41.42859273799695,18.75445556640625,steady_train
41.478766998974606,18.75445556640625,steady_train
41.5289426689269,18.75445556640625,steady_train
41.5791175540071,18.75445556640625,steady_train
41.629364123917185,18.75445556640625,steady_train
41.67963046301156,18.75445556640625,steady_train
41.72977687092498,18.75445556640625,steady_train
41.77990610897541,18.75445556640625,steady_train
41.83004880195949,18.75445556640625,steady_train
41.8802842280129,18.75445556640625,steady_train
41.9305034779245,18.75445556640625,steady_train
41.98073655401822,18.75445556640625,steady_train
42.030899939942174,18.75445556640625,steady_train
42.08114854991436,18.75445556640625,steady_train
42.13141483697109,18.75445556640625,steady_train
42.18157923594117,18.75445556640625,steady_train
42.23177372291684,18.75445556640625,steady_train
42.28198828594759,18.75445556640625,steady_train
42.33222634694539,18.75445556640625,steady_train
42.382448763004504,18.75445556640625,steady_train
42.432626895955764,18.75445556640625,steady_train
42.48279659601394,18.75445556640625,steady_train
42.53306324000005,18.75445556640625,steady_train
42.58329654298723,18.75445556640625,steady_train
42.633463445003144,18.75445556640625,steady_train
42.683963431976736,18.75445556640625,steady_train
42.734115219907835,18.75445556640625,steady_train
42.784289920004085,18.75445556640625,steady_train
42.83445171092171,18.75445556640625,steady_train
42.88461650290992,18.75445556640625,steady_train
42.93491646996699,18.75445556640625,steady_train
42.98519356397446,18.75445556640625,steady_train
43.03542540199123,18.75445556640625,steady_train
43.085585813969374,18.75445556640625,steady_train
43.13571466796566,18.75445556640625,steady_train
43.185845410916954,18.75445556640625,steady_train
43.2360889299307,18.75445556640625,steady_train
43.286265781964175,18.75445556640625,steady_train
43.33642502897419,18.75445556640625,steady_train
43.38659750192892,18.75445556640625,steady_train
43.436756770010106,18.75445556640625,steady_train
43.486950465943664,18.75445556640625,steady_train
43.53710916498676,18.75445556640625,steady_train
43.58733245800249,18.75445556640625,steady_train
43.637462461018,18.75445556640625,steady_train
43.68762335693464,18.75445556640625,steady_train
43.7379349200055,18.75445556640625,steady_train
43.78810005495325,18.75445556640625,steady_train
43.83831154892687,18.75445556640625,steady_train
43.888492060941644,18.75445556640625,steady_train
43.93865102191921,18.75445556640625,steady_train
43.98887968400959,18.75445556640625,steady_train
44.039066958008334,18.75445556640625,steady_train
44.089256527950056,18.75445556640625,steady_train
44.13940177299082,18.75445556640625,steady_train
44.18952490191441,18.75445556640625,steady_train
44.23965208500158,18.75445556640625,steady_train
44.289774246979505,18.75445556640625,steady_train
44.339869430987164,18.75445556640625,steady_train
44.38997529796325,18.75445556640625,steady_train
44.44008964195382,18.75445556640625,steady_train
44.49022590392269,18.75445556640625,steady_train
44.540399182005785,18.75445556640625,steady_train
44.59067479497753,18.75445556640625,steady_train
44.64078953291755,18.75445556640625,steady_train
44.690910495002754,18.75445556640625,steady_train
44.741026473930106,18.75445556640625,steady_train
44.79115190694574,18.75445556640625,between_stages
44.84127261501271,18.75445556640625,between_stages
44.89139440993313,18.75445556640625,between_stages
44.941518586012535,18.75445556640625,between_stages
44.991662972955965,18.75445556640625,between_stages
45.04176459694281,18.75445556640625,between_stages
45.33729555399623,18.75445556640625,between_stages
45.387432553921826,18.75445556640625,between_stages
45.43756217195187,18.75445556640625,between_stages
45.48768168594688,18.75445556640625,between_stages
45.537798058008775,18.75445556640625,between_stages
45.58791579597164,18.75445556640625,between_stages
45.63802869501524,18.75445556640625,between_stages
45.70278641092591,18.75445556640625,between_stages
45.75294144300278,18.75445556640625,between_stages
45.80306258494966,18.75445556640625,between_stages
45.85318281897344,18.75445556640625,between_stages
45.903339728014544,18.75445556640625,between_stages
45.95408421801403,18.75445556640625,between_stages
46.00419238198083,18.75445556640625,between_stages
46.05431049899198,18.75445556640625,between_stages
46.10443015198689,18.75445556640625,between_stages
46.15457598597277,18.75445556640625,between_stages
46.204688478959724,18.75445556640625,between_stages
46.25480021594558,18.75445556640625,between_stages
46.30943765991833,18.75445556640625,between_stages
46.3595679019345,18.75445556640625,between_stages
46.40968596492894,18.75445556640625,between_stages
46.45979733392596,18.75445556640625,between_stages
46.51034511101898,18.75445556640625,between_stages
46.568118267925456,18.75445556640625,between_stages
46.61823630693834,18.75445556640625,between_stages
46.668352318927646,18.75445556640625,between_stages
46.71846411295701,18.75445556640625,between_stages
46.768934974912554,18.75445556640625,between_stages
46.82666664198041,18.75445556640625,between_stages
46.876783980987966,18.75445556640625,between_stages
46.92690166796092,18.75445556640625,between_stages
46.97701320692431,18.75445556640625,between_stages
47.02712222991977,18.75445556640625,between_stages
47.085321655962616,18.75445556640625,between_stages
47.13543997891247,18.75445556640625,between_stages
47.185564572922885,18.75445556640625,between_stages
47.23567378590815,18.75445556640625,between_stages
47.28578361799009,18.75445556640625,between_stages
47.34353807196021,18.75445556640625,between_stages
47.39365659991745,18.75445556640625,between_stages
47.44377385196276,18.75445556640625,between_stages
47.49388507998083,18.75445556640625,between_stages
47.54399481299333,18.75445556640625,between_stages
47.60128178901505,18.75445556640625,between_stages
47.65140393690672,18.75445556640625,between_stages
47.70152031991165,18.75445556640625,between_stages
47.75164174800739,18.75445556640625,between_stages
47.801773840910755,18.75445556640625,between_stages
47.85919482901227,18.75445556640625,between_stages
47.90931347198784,18.75445556640625,between_stages
47.959430026006885,18.75445556640625,between_stages
48.00954927795101,18.75445556640625,between_stages
48.05966140201781,18.75445556640625,between_stages
48.11711164994631,18.75445556640625,between_stages
48.167229973943904,18.75445556640625,between_stages
48.21734611399006,18.75445556640625,between_stages
48.26745588995982,18.75445556640625,between_stages
48.3177027819911,18.75445556640625,between_stages
48.3752326159738,18.75445556640625,between_stages
48.425350563949905,18.75445556640625,between_stages
48.47546851192601,18.75445556640625,between_stages
48.525580135989,18.75445556640625,between_stages
48.57569079392124,18.75445556640625,between_stages
48.63338685699273,18.75445556640625,between_stages
48.68350661697332,18.75445556640625,between_stages
48.73363144695759,18.75445556640625,between_stages
48.78374355100095,18.75445556640625,between_stages
48.83413541794289,18.75445556640625,between_stages
48.89184785599355,18.75445556640625,between_stages
48.94196661293972,18.75445556640625,between_stages
48.992084680940025,18.75445556640625,between_stages
49.04219656495843,18.75445556640625,between_stages
49.092355671920814,18.75445556640625,between_stages
49.142507151002064,18.75445556640625,between_stages
49.19263535796199,18.75445556640625,between_stages
49.246158579946496,18.75445556640625,between_stages
49.29626761900727,18.75445556640625,between_stages
49.34637748193927,18.75445556640625,between_stages
49.39649142394774,18.75445556640625,between_stages
49.45434955100063,18.75445556640625,between_stages
49.50446100498084,18.75445556640625,between_stages
49.554569658008404,18.75445556640625,between_stages
49.604684619931504,18.75445556640625,between_stages
49.662101089954376,18.75445556640625,between_stages
49.712210538913496,18.75445556640625,between_stages
49.762320511974394,18.75445556640625,between_stages
49.81243485491723,18.75445556640625,between_stages
49.87019359692931,18.75445556640625,between_stages
49.920305159990676,18.75445556640625,between_stages
49.97041565401014,18.75445556640625,between_stages
50.0205403509317,18.75445556640625,between_stages
50.070656858966686,18.75445556640625,between_stages
50.12076821702067,18.75445556640625,between_stages
50.170876969001256,18.75445556640625,between_stages
50.220993641996756,18.75445556640625,between_stages
50.27110888098832,18.75445556640625,between_stages
50.3212371339323,18.75445556640625,between_stages
50.371351231005974,18.75445556640625,between_stages
50.421466390020214,18.75445556640625,between_stages
50.4715828190092,18.75445556640625,between_stages
50.5216983059654,18.75445556640625,between_stages
50.579681347939186,18.75445556640625,between_stages
50.630326149985194,18.75445556640625,between_stages
50.68063336692285,18.75445556640625,between_stages
50.730747348978184,18.75445556640625,between_stages
50.7808715129504,18.75445556640625,between_stages
50.84004817099776,18.75445556640625,between_stages
50.890358138945885,18.75445556640625,between_stages
50.94046585599426,18.75445556640625,between_stages
50.99057573999744,18.75445556640625,between_stages
51.048561905976385,18.75445556640625,between_stages
51.09878514392767,18.75445556640625,between_stages
51.14889582199976,18.75445556640625,between_stages
51.19900503498502,18.75445556640625,between_stages
51.24911903694738,18.75445556640625,between_stages
51.29922947101295,18.75445556640625,between_stages
51.34946865297388,18.75445556640625,between_stages
51.39957990695257,18.75445556640625,between_stages
51.44968977896497,18.75445556640625,between_stages
51.500263429945335,18.75445556640625,between_stages
51.550376467988826,18.75445556640625,between_stages
51.600486446986906,18.75445556640625,between_stages
51.65076794300694,18.75445556640625,between_stages
51.70087646692991,18.75445556640625,between_stages
51.75098483893089,18.75445556640625,between_stages
51.80109450791497,18.75445556640625,between_stages
51.85120263998397,18.75445556640625,between_stages
51.902115601929836,18.75445556640625,between_stages
51.95222443295643,18.75445556640625,between_stages
52.00233727693558,18.75445556640625,between_stages
52.05244713497814,18.75445556640625,between_stages
52.10255656193476,18.75445556640625,between_stages
52.15266746096313,18.75445556640625,between_stages
52.20277712401003,18.75445556640625,between_stages
52.252886366914026,18.75445556640625,between_stages
52.30380995199084,18.75445556640625,between_stages
52.3539192850003,18.75445556640625,between_stages
52.40402605291456,18.75445556640625,between_stages
52.45439719897695,18.75445556640625,between_stages
52.504506708006375,18.75445556640625,between_stages
52.55464219592977,18.75445556640625,between_stages
52.60474954394158,18.75445556640625,between_stages
52.65486044192221,18.75445556640625,between_stages
52.704969528946094,18.75445556640625,between_stages
52.75507795298472,18.75445556640625,between_stages
52.81134456093423,18.75445556640625,between_stages
52.86146718298551,18.75445556640625,between_stages
52.911586895934306,18.75445556640625,between_stages
52.96169833897147,18.75445556640625,between_stages
53.01180775091052,18.75445556640625,between_stages
53.06191592395771,18.75445556640625,between_stages
53.11202421691269,18.75445556640625,between_stages
53.162145370966755,18.75445556640625,between_stages
53.21225498395506,18.75445556640625,between_stages
53.61456708796322,18.75445556640625,between_stages
53.664694334962405,18.75445556640625,between_stages
53.71480938291643,18.75445556640625,between_stages
53.76492459094152,18.75445556640625,between_stages
53.81503558892291,18.75445556640625,between_stages
53.86514798901044,18.75445556640625,between_stages
53.91525949991774,18.75445556640625,between_stages
53.965371416998096,18.75445556640625,between_stages
54.01548878499307,18.75445556640625,between_stages
54.0656370120123,18.75445556640625,between_stages
54.115780310938135,18.75445556640625,between_stages
54.178675772971474,18.75445556640625,between_stages
54.228796925977804,18.75445556640625,between_stages
54.2789168379968,18.75445556640625,between_stages
54.342836312018335,18.75445556640625,between_stages
54.392957167932764,18.75445556640625,between_stages
54.44307358597871,18.75445556640625,between_stages
54.49319111497607,18.75445556640625,between_stages
54.54330948193092,18.75445556640625,between_stages
54.60251375101507,18.75445556640625,between_stages
54.6526762729045,18.75445556640625,between_stages
54.70279521192424,18.75445556640625,between_stages
54.75292795500718,18.75445556640625,between_stages
54.80304772197269,18.75445556640625,between_stages
54.86032187298406,18.75445556640625,between_stages
54.91044072492514,18.75445556640625,between_stages
54.96056689193938,18.75445556640625,between_stages
55.01068439590745,18.75445556640625,between_stages
55.060806363937445,18.75445556640625,between_stages
55.117851787945256,18.75445556640625,between_stages
55.16797032195609,18.75445556640625,between_stages
55.21808840997983,18.75445556640625,between_stages
55.26820794690866,18.75445556640625,between_stages
55.31832702097017,18.75445556640625,between_stages
55.37556841596961,18.75445556640625,between_stages
55.425690577947535,18.75445556640625,between_stages
55.47580852592364,18.75445556640625,between_stages
55.52593062794767,18.75445556640625,between_stages
55.5760498419404,18.75445556640625,between_stages
55.633148271008395,18.75445556640625,between_stages
55.68326697999146,18.75445556640625,between_stages
55.733385297935456,18.75445556640625,between_stages
55.783505106926896,18.75445556640625,between_stages
55.8336341639515,18.75445556640625,between_stages
55.89083532895893,18.75445556640625,between_stages
55.94095337996259,18.75445556640625,between_stages
55.99107124796137,18.75445556640625,between_stages
56.04118750698399,18.75445556640625,between_stages
56.09130555996671,18.75445556640625,between_stages
56.14839489501901,18.75445556640625,between_stages
56.1985131369438,18.75445556640625,between_stages
56.24863914097659,18.75445556640625,between_stages
56.298756662989035,18.75445556640625,between_stages
56.34887111198623,18.75445556640625,between_stages
56.40535136498511,18.75445556640625,between_stages
56.45546971494332,18.75445556640625,between_stages
56.50558834790718,18.75445556640625,between_stages
56.55570304195862,18.75445556640625,between_stages
56.60582122497726,18.75445556640625,between_stages
56.662969119963236,18.75445556640625,between_stages
56.71308769797906,18.75445556640625,between_stages
56.763207120937295,18.75445556640625,between_stages
56.813323478912935,18.75445556640625,between_stages
56.86344278592151,18.75445556640625,between_stages
56.920981364906766,18.75445556640625,between_stages
56.97110065200832,18.75445556640625,between_stages
57.02122170000803,18.75445556640625,between_stages
57.071340598980896,18.75445556640625,between_stages
57.12145963695366,18.75445556640625,between_stages
57.181895199930295,18.75445556640625,between_stages
57.23201377899386,18.75445556640625,between_stages
57.28212802100461,18.75445556640625,between_stages
57.33224477793556,18.75445556640625,between_stages
57.38236095698085,18.75445556640625,between_stages
57.44254836800974,18.75445556640625,between_stages
57.49266923998948,18.75445556640625,between_stages
57.54280882701278,18.75445556640625,between_stages
57.59292683994863,18.75445556640625,between_stages
57.643043534015305,18.75445556640625,between_stages
57.700865476974286,18.75445556640625,between_stages
57.75098510901444,18.75445556640625,between_stages
57.80110524198972,18.75445556640625,between_stages
57.851222318946384,18.75445556640625,between_stages
57.90134123794269,18.75445556640625,between_stages
57.9588068369776,18.75445556640625,between_stages
58.00892309995834,18.75445556640625,between_stages
58.059041922912,18.75445556640625,between_stages
58.10915714001749,18.75445556640625,between_stages
58.15927869291045,18.75445556640625,between_stages
58.21629358397331,18.75445556640625,between_stages
58.2664116009837,18.75445556640625,between_stages
58.316546507994644,18.75445556640625,between_stages
58.36666424095165,18.75445556640625,between_stages
58.41678016399965,18.75445556640625,between_stages
58.47340647201054,18.75445556640625,between_stages
58.523524787975475,18.75445556640625,between_stages
58.57364905101713,18.75445556640625,between_stages
58.62376668397337,18.75445556640625,between_stages
58.67388305196073,18.75445556640625,between_stages
58.73181269993074,18.75445556640625,between_stages
58.781931626959704,18.75445556640625,between_stages
58.83205314993393,18.75445556640625,between_stages
58.88217128301039,18.75445556640625,between_stages
58.93228982493747,18.75445556640625,between_stages
58.990406172932126,18.75445556640625,between_stages
59.040524134994484,18.75445556640625,between_stages
59.09065354894847,18.75445556640625,between_stages
59.14077272696886,18.75445556640625,between_stages
59.190888794953935,18.75445556640625,between_stages
59.24800622893963,18.75445556640625,between_stages
59.29812467691954,18.75445556640625,between_stages
59.34824232000392,18.75445556640625,between_stages
59.39836714195553,18.75445556640625,between_stages
59.448484245920554,18.75445556640625,between_stages
59.50501253793482,18.75445556640625,between_stages
59.555129055981524,18.75445556640625,between_stages
59.605247832951136,18.75445556640625,between_stages
59.655363956000656,18.75445556640625,between_stages
59.705480478936806,18.75445556640625,between_stages
59.762024569907226,18.75445556640625,between_stages
59.81214396399446,18.75445556640625,between_stages
59.86226287600584,18.75445556640625,between_stages
59.912380032939836,18.75445556640625,between_stages
59.96249760093633,18.75445556640625,between_stages
60.01975263596978,18.75445556640625,between_stages
60.069870313978754,18.75445556640625,between_stages
60.11999080691021,18.75445556640625,between_stages
60.17010693997145,18.75445556640625,between_stages
60.22022289200686,18.75445556640625,between_stages
60.27758492191788,18.75445556640625,between_stages
60.32770264300052,18.75445556640625,between_stages
60.3778202770045,18.75445556640625,between_stages
60.42793820099905,18.75445556640625,between_stages
60.47805548191536,18.75445556640625,between_stages
60.5352285229601,18.75445556640625,between_stages
60.585344541002996,18.75445556640625,between_stages
60.635463017970324,18.75445556640625,between_stages
60.68557808198966,18.75445556640625,between_stages
60.73569448397029,18.75445556640625,between_stages
60.792776443995535,18.75445556640625,between_stages
60.84289444191381,18.75445556640625,between_stages
60.89301041699946,18.75445556640625,between_stages
60.94313504290767,18.75445556640625,between_stages
60.99325299100019,18.75445556640625,between_stages
61.05040166096296,18.75445556640625,between_stages
61.10051851894241,18.75445556640625,between_stages
61.150655766017735,18.75445556640625,between_stages
61.200771168922074,18.75445556640625,between_stages
61.25088793691248,18.75445556640625,between_stages
61.30780505796429,18.75445556640625,between_stages
61.35792058496736,18.75445556640625,between_stages
61.40803828800563,18.75445556640625,between_stages
61.45815437997226,18.75445556640625,between_stages
61.50827108195517,18.75445556640625,between_stages
61.565076960017905,18.75445556640625,between_stages
61.615207796916366,18.75445556640625,between_stages
61.66532643896062,18.75445556640625,between_stages
61.71544447191991,18.75445556640625,between_stages
61.76556224597152,18.75445556640625,between_stages
61.82247821590863,18.75445556640625,between_stages
61.872596332919784,18.75445556640625,between_stages
61.922715646913275,18.75445556640625,between_stages
61.97283479501493,18.75445556640625,between_stages
62.022952926927246,18.75445556640625,between_stages
62.07993488700595,18.75445556640625,between_stages
62.13005287095439,18.75445556640625,between_stages
62.1801718280185,18.75445556640625,between_stages
62.23028722591698,18.75445556640625,between_stages
62.28040600800887,18.75445556640625,between_stages
62.33742469397839,18.75445556640625,between_stages
62.387549886945635,18.75445556640625,between_stages
62.43766863492783,18.75445556640625,between_stages
62.487784957978874,18.75445556640625,between_stages
62.53789950499777,18.75445556640625,between_stages
62.59521983494051,18.75445556640625,between_stages
62.645338627975434,18.75445556640625,between_stages
62.69545533892233,18.75445556640625,between_stages
62.74557707796339,18.75445556640625,between_stages
62.7956967309583,18.75445556640625,between_stages
62.85318132000975,18.75445556640625,between_stages
62.903302030987106,18.75445556640625,between_stages
62.95342350995634,18.75445556640625,between_stages
63.00355163693894,18.75445556640625,between_stages
63.053669114015065,18.75445556640625,between_stages
63.110826544929296,18.75445556640625,between_stages
63.16094476298895,18.75445556640625,between_stages
63.21106511098333,18.75445556640625,between_stages
63.26118419901468,18.75445556640625,between_stages
63.31130291998852,18.75445556640625,between_stages
63.36798961798195,18.75445556640625,between_stages
63.418107830919325,18.75445556640625,between_stages
63.46821877290495,18.75445556640625,between_stages
63.51833023596555,18.75445556640625,between_stages
63.56844103895128,18.75445556640625,between_stages
63.618559725931846,18.75445556640625,between_stages
63.668670073966496,18.75445556640625,between_stages
63.71879263094161,18.75445556640625,between_stages
63.768904348951764,18.75445556640625,between_stages
64.12628503295127,18.75445556640625,between_stages
64.1764280499192,18.75445556640625,between_stages
64.22655777295586,18.75445556640625,between_stages
64.27667198097333,18.75445556640625,between_stages
64.32678871194366,18.75445556640625,between_stages
64.37690648599528,18.75445556640625,between_stages
64.42701935896184,18.75445556640625,between_stages
64.47713360900525,18.75445556640625,between_stages
64.52724645799026,18.75445556640625,between_stages
64.57736364100128,18.75445556640625,between_stages
64.62748691497836,18.75445556640625,between_stages
64.67760640196502,18.75445556640625,between_stages
64.7277249249164,18.75445556640625,between_stages
64.80096565291751,18.75445556640625,between_stages
64.85108642000705,18.75445556640625,between_stages
64.90120251791086,18.75445556640625,between_stages
64.95132365496829,18.75445556640625,between_stages
65.01396602299064,18.75445556640625,between_stages
65.06408609694336,18.75445556640625,between_stages
65.13560310401954,18.75445556640625,between_stages
65.18572170694824,18.75445556640625,between_stages
65.23584433994256,18.75445556640625,between_stages
65.2859673469793,18.75445556640625,between_stages
65.34555167390499,18.75445556640625,between_stages
65.39575862092897,18.75445556640625,between_stages
65.44588154798839,18.75445556640625,between_stages
65.49600767099764,18.75445556640625,between_stages
65.55430394690484,18.75445556640625,between_stages
65.60442640597466,18.75445556640625,between_stages
65.65455497894436,18.75445556640625,between_stages
65.70467363100033,18.75445556640625,between_stages
65.76333619595971,18.75445556640625,between_stages
65.81345427397173,18.75445556640625,between_stages
65.86357363592833,18.75445556640625,between_stages
65.91368983499706,18.75445556640625,between_stages
65.96386764699128,18.75445556640625,between_stages
66.01399396499619,18.75445556640625,between_stages
66.06411055196077,18.75445556640625,between_stages
66.11422039498575,18.75445556640625,between_stages
66.1643333779648,18.75445556640625,between_stages
66.21444510994479,18.75445556640625,between_stages
66.2645592369372,18.75445556640625,between_stages
66.31467130500823,18.75445556640625,between_stages
66.36479766794946,18.75445556640625,between_stages
66.41492309095338,18.75445556640625,between_stages
66.46504196396563,18.75445556640625,between_stages
66.51516124699265,18.75445556640625,between_stages
66.56527919298969,18.75445556640625,between_stages
66.63967199798208,18.75445556640625,between_stages
